Datetime,Water Level (m)
2023-07-19 06:00:00,1.4629803
2023-07-19 07:00:00,1.5333627
2023-07-19 08:00:00,1.3679278
2023-07-19 09:00:00,1.0560027
2023-07-19 10:00:00,0.7195173
2023-07-19 11:00:00,0.45777723
2023-07-19 12:00:00,0.24096382
2023-07-19 13:00:00,0.059768844
2023-07-19 14:00:00,-0.05056677
2023-07-19 15:00:00,0.024683567
2023-07-19 16:00:00,0.5069652
2023-07-19 17:00:00,0.8883561
2023-07-19 18:00:00,1.129168
2023-07-19 19:00:00,1.2351154
2023-07-19 20:00:00,1.1144077
2023-07-19 21:00:00,0.7870995
2023-07-19 22:00:00,0.4685726
2023-07-19 23:00:00,0.23897745
2023-07-20 00:00:00,0.04660933
2023-07-20 01:00:00,-0.0780186
2023-07-20 02:00:00,-0.09472508
2023-07-20 03:00:00,0.15970469
2023-07-20 04:00:00,0.6987539
2023-07-20 05:00:00,1.1143373
2023-07-20 06:00:00,1.446475
2023-07-20 07:00:00,1.6364243
2023-07-20 08:00:00,1.6052117
2023-07-20 09:00:00,1.3813279
2023-07-20 10:00:00,0.9783149
2023-07-20 11:00:00,0.6624813
2023-07-20 12:00:00,0.434415
2023-07-20 13:00:00,0.24278468
2023-07-20 14:00:00,0.118743606
2023-07-20 15:00:00,0.10087011
2023-07-20 16:00:00,0.3654877
2023-07-20 17:00:00,0.8047851
2023-07-20 18:00:00,1.1147889
2023-07-20 19:00:00,1.30839
2023-07-20 20:00:00,1.3322996
2023-07-20 21:00:00,1.1192
2023-07-20 22:00:00,0.78831285
2023-07-20 23:00:00,0.5160135
2023-07-21 00:00:00,0.30156386
2023-07-21 01:00:00,0.135026
2023-07-21 02:00:00,0.06587026
2023-07-21 03:00:00,0.15728302
2023-07-21 04:00:00,0.5787692
2023-07-21 05:00:00,1.02497
2023-07-21 06:00:00,1.343234
2023-07-21 07:00:00,1.5762899
2023-07-21 08:00:00,1.6553173
2023-07-21 09:00:00,1.5340879
2023-07-21 10:00:00,1.1970702
2023-07-21 11:00:00,0.86527187
2023-07-21 12:00:00,0.6110739
2023-07-21 13:00:00,0.39046082
2023-07-21 14:00:00,0.20616052
2023-07-21 15:00:00,0.10224145
2023-07-21 16:00:00,0.16338097
2023-07-21 17:00:00,0.5623065
2023-07-21 18:00:00,0.94936156
2023-07-21 19:00:00,1.2067947
2023-07-21 20:00:00,1.3399179
2023-07-21 21:00:00,1.2691783
2023-07-21 22:00:00,0.9828099
2023-07-21 23:00:00,0.66889715
2023-07-22 00:00:00,0.42798263
2023-07-22 01:00:00,0.2328458
2023-07-22 02:00:00,0.08752343
2023-07-22 03:00:00,0.029335026
2023-07-22 04:00:00,0.18084489
2023-07-22 05:00:00,0.6696887
2023-07-22 06:00:00,1.0814908
2023-07-22 07:00:00,1.376719
2023-07-22 08:00:00,1.5517659
2023-07-22 09:00:00,1.5203662
2023-07-22 10:00:00,1.2796229
2023-07-22 11:00:00,0.8988234
2023-07-22 12:00:00,0.5965578
2023-07-22 13:00:00,0.3688969
2023-07-22 14:00:00,0.17080672
2023-07-22 15:00:00,0.0443858
2023-07-22 16:00:00,0.021659335
2023-07-22 17:00:00,0.25650054
2023-07-22 18:00:00,0.66612095
2023-07-22 19:00:00,0.96394014
2023-07-22 20:00:00,1.1531036
2023-07-22 21:00:00,1.1990515
2023-07-22 22:00:00,1.0270525
2023-07-22 23:00:00,0.7126221
2023-07-23 00:00:00,0.43970037
2023-07-23 01:00:00,0.23291625
2023-07-23 02:00:00,0.06423328
2023-07-23 03:00:00,-0.04729245
2023-07-23 04:00:00,-0.02887573
2023-07-23 05:00:00,0.31098112
2023-07-23 06:00:00,0.7687346
2023-07-23 07:00:00,1.0911118
2023-07-23 08:00:00,1.3287759
2023-07-23 09:00:00,1.4176209
2023-07-23 10:00:00,1.271541
2023-07-23 11:00:00,0.9581978
2023-07-23 12:00:00,0.6207653
2023-07-23 13:00:00,0.37094483
2023-07-23 14:00:00,0.16850987
2023-07-23 15:00:00,0.02499074
2023-07-23 16:00:00,-0.03622613
2023-07-23 17:00:00,0.056541383
2023-07-23 18:00:00,0.41000783
2023-07-23 19:00:00,0.75098145
2023-07-23 20:00:00,0.9956095
2023-07-23 21:00:00,1.1466407
2023-07-23 22:00:00,1.1353257
2023-07-23 23:00:00,0.9269176
2023-07-24 00:00:00,0.62651587
2023-07-24 01:00:00,0.39167506
2023-07-24 02:00:00,0.20964521
2023-07-24 03:00:00,0.07813157
2023-07-24 04:00:00,0.038931828
2023-07-24 05:00:00,0.18899994
2023-07-24 06:00:00,0.5977202
2023-07-24 07:00:00,0.93714416
2023-07-24 08:00:00,1.1812179
2023-07-24 09:00:00,1.3309312
2023-07-24 10:00:00,1.3140234
2023-07-24 11:00:00,1.109164
2023-07-24 12:00:00,0.79384834
2023-07-24 13:00:00,0.51855767
2023-07-24 14:00:00,0.30411345
2023-07-24 15:00:00,0.13748325
2023-07-24 16:00:00,0.03629111
2023-07-24 17:00:00,0.03344106
2023-07-24 18:00:00,0.2300025
2023-07-24 19:00:00,0.60912424
2023-07-24 20:00:00,0.90045303
2023-07-24 21:00:00,1.1055076
2023-07-24 22:00:00,1.205214
2023-07-24 23:00:00,1.1365767
2023-07-25 00:00:00,0.9160009
2023-07-25 01:00:00,0.6624217
2023-07-25 02:00:00,0.47128412
2023-07-25 03:00:00,0.3236006
2023-07-25 04:00:00,0.24441436
2023-07-25 05:00:00,0.28043565
2023-07-25 06:00:00,0.49246818
