Datetime,Water Level (m)
2023-07-19 06:00:00,2.5547519
2023-07-19 07:00:00,2.6483157
2023-07-19 08:00:00,2.7331667
2023-07-19 09:00:00,2.8140419
2023-07-19 10:00:00,2.8867753
2023-07-19 11:00:00,2.9473586
2023-07-19 12:00:00,3.013393
2023-07-19 13:00:00,3.0873594
2023-07-19 14:00:00,3.1778364
2023-07-19 15:00:00,3.2823877
2023-07-19 16:00:00,3.3913605
2023-07-19 17:00:00,3.4946342
2023-07-19 18:00:00,3.5695422
2023-07-19 19:00:00,3.6272047
2023-07-19 20:00:00,3.6728272
2023-07-19 21:00:00,3.7137551
2023-07-19 22:00:00,3.7492573
2023-07-19 23:00:00,3.7829194
2023-07-20 00:00:00,3.8127267
2023-07-20 01:00:00,3.8424556
2023-07-20 02:00:00,3.8780243
2023-07-20 03:00:00,3.9242768
2023-07-20 04:00:00,3.9811223
2023-07-20 05:00:00,4.036316
2023-07-20 06:00:00,4.0784483
2023-07-20 07:00:00,4.108632
2023-07-20 08:00:00,4.1332307
2023-07-20 09:00:00,4.153892
2023-07-20 10:00:00,4.173826
2023-07-20 11:00:00,4.1886554
2023-07-20 12:00:00,4.2002034
2023-07-20 13:00:00,4.213135
2023-07-20 14:00:00,4.231023
2023-07-20 15:00:00,4.26234
2023-07-20 16:00:00,4.30895
2023-07-20 17:00:00,4.353819
2023-07-20 18:00:00,4.382447
2023-07-20 19:00:00,4.4028206
2023-07-20 20:00:00,4.4173055
2023-07-20 21:00:00,4.426529
2023-07-20 22:00:00,4.4323378
2023-07-20 23:00:00,4.434618
2023-07-21 00:00:00,4.4355288
2023-07-21 01:00:00,4.435781
2023-07-21 02:00:00,4.441427
2023-07-21 03:00:00,4.4548826
2023-07-21 04:00:00,4.4815884
2023-07-21 05:00:00,4.5153804
2023-07-21 06:00:00,4.5380726
2023-07-21 07:00:00,4.5566483
2023-07-21 08:00:00,4.567608
2023-07-21 09:00:00,4.5709033
2023-07-21 10:00:00,4.5690947
2023-07-21 11:00:00,4.5663548
2023-07-21 12:00:00,4.564084
2023-07-21 13:00:00,4.5586576
2023-07-21 14:00:00,4.556266
2023-07-21 15:00:00,4.5672827
2023-07-21 16:00:00,4.5931187
2023-07-21 17:00:00,4.622657
2023-07-21 18:00:00,4.6468754
2023-07-21 19:00:00,4.6588
2023-07-21 20:00:00,4.6620083
2023-07-21 21:00:00,4.6630683
2023-07-21 22:00:00,4.6617365
2023-07-21 23:00:00,4.6572256
2023-07-22 00:00:00,4.6505036
2023-07-22 01:00:00,4.643898
2023-07-22 02:00:00,4.6385493
2023-07-22 03:00:00,4.6384525
2023-07-22 04:00:00,4.64773
2023-07-22 05:00:00,4.6653566
2023-07-22 06:00:00,4.682743
2023-07-22 07:00:00,4.693918
2023-07-22 08:00:00,4.6999526
2023-07-22 09:00:00,4.7021666
2023-07-22 10:00:00,4.7014565
2023-07-22 11:00:00,4.693658
2023-07-22 12:00:00,4.681426
2023-07-22 13:00:00,4.671725
2023-07-22 14:00:00,4.6660995
2023-07-22 15:00:00,4.6657567
2023-07-22 16:00:00,4.6748376
2023-07-22 17:00:00,4.694438
2023-07-22 18:00:00,4.71383
2023-07-22 19:00:00,4.722476
2023-07-22 20:00:00,4.7316117
2023-07-22 21:00:00,4.73086
2023-07-22 22:00:00,4.7275743
2023-07-22 23:00:00,4.722627
2023-07-23 00:00:00,4.7161293
2023-07-23 01:00:00,4.708934
2023-07-23 02:00:00,4.70166
2023-07-23 03:00:00,4.695115
2023-07-23 04:00:00,4.6938663
2023-07-23 05:00:00,4.7007413
2023-07-23 06:00:00,4.713289
2023-07-23 07:00:00,4.7232585
2023-07-23 08:00:00,4.7278733
2023-07-23 09:00:00,4.7276893
2023-07-23 10:00:00,4.725606
2023-07-23 11:00:00,4.7222595
2023-07-23 12:00:00,4.716962
2023-07-23 13:00:00,4.7101836
2023-07-23 14:00:00,4.7035666
2023-07-23 15:00:00,4.6976495
2023-07-23 16:00:00,4.6979246
2023-07-23 17:00:00,4.7083383
2023-07-23 18:00:00,4.7249956
2023-07-23 19:00:00,4.7398515
2023-07-23 20:00:00,4.747997
2023-07-23 21:00:00,4.749847
2023-07-23 22:00:00,4.7478433
2023-07-23 23:00:00,4.7433667
2023-07-24 00:00:00,4.737065
2023-07-24 01:00:00,4.730017
2023-07-24 02:00:00,4.722953
2023-07-24 03:00:00,4.715872
2023-07-24 04:00:00,4.7109127
2023-07-24 05:00:00,4.71283
2023-07-24 06:00:00,4.7229013
2023-07-24 07:00:00,4.734603
2023-07-24 08:00:00,4.744822
2023-07-24 09:00:00,4.7486567
2023-07-24 10:00:00,4.748424
2023-07-24 11:00:00,4.7473655
2023-07-24 12:00:00,4.7438707
2023-07-24 13:00:00,4.7390127
2023-07-24 14:00:00,4.734352
2023-07-24 15:00:00,4.7290053
2023-07-24 16:00:00,4.725157
2023-07-24 17:00:00,4.7288046
2023-07-24 18:00:00,4.740883
2023-07-24 19:00:00,4.7560253
2023-07-24 20:00:00,4.767073
2023-07-24 21:00:00,4.770602
2023-07-24 22:00:00,4.770762
2023-07-24 23:00:00,4.768538
2023-07-25 00:00:00,4.7649956
2023-07-25 01:00:00,4.7599564
2023-07-25 02:00:00,4.754753
2023-07-25 03:00:00,4.748992
2023-07-25 04:00:00,4.7437406
2023-07-25 05:00:00,4.742387
2023-07-25 06:00:00,4.7491045
