Datetime,Water Level (m)
2023-07-19 06:00:00,1.4440976
2023-07-19 07:00:00,1.3515868
2023-07-19 08:00:00,1.0873641
2023-07-19 09:00:00,0.76350945
2023-07-19 10:00:00,0.47587523
2023-07-19 11:00:00,0.23075666
2023-07-19 12:00:00,0.030481257
2023-07-19 13:00:00,-0.09093755
2023-07-19 14:00:00,-0.02168391
2023-07-19 15:00:00,0.45432314
2023-07-19 16:00:00,0.80873406
2023-07-19 17:00:00,1.030352
2023-07-19 18:00:00,1.1242224
2023-07-19 19:00:00,1.0604099
2023-07-19 20:00:00,0.81475097
2023-07-19 21:00:00,0.48721787
2023-07-19 22:00:00,0.23936063
2023-07-19 23:00:00,0.048677668
2023-07-20 00:00:00,-0.08901438
2023-07-20 01:00:00,-0.12613456
2023-07-20 02:00:00,0.0966841
2023-07-20 03:00:00,0.6061529
2023-07-20 04:00:00,1.0155375
2023-07-20 05:00:00,1.336888
2023-07-20 06:00:00,1.5398892
2023-07-20 07:00:00,1.559357
2023-07-20 08:00:00,1.366774
2023-07-20 09:00:00,1.0009937
2023-07-20 10:00:00,0.6895727
2023-07-20 11:00:00,0.42214695
2023-07-20 12:00:00,0.21520245
2023-07-20 13:00:00,0.07683057
2023-07-20 14:00:00,0.050733022
2023-07-20 15:00:00,0.30569124
2023-07-20 16:00:00,0.72018975
2023-07-20 17:00:00,1.0141526
2023-07-20 18:00:00,1.2000601
2023-07-20 19:00:00,1.2432168
2023-07-20 20:00:00,1.1014694
2023-07-20 21:00:00,0.79986304
2023-07-20 22:00:00,0.5201396
2023-07-20 23:00:00,0.2969983
2023-07-21 00:00:00,0.120544046
2023-07-21 01:00:00,0.023244131
2023-07-21 02:00:00,0.09441072
2023-07-21 03:00:00,0.4798594
2023-07-21 04:00:00,0.9159124
2023-07-21 05:00:00,1.2257278
2023-07-21 06:00:00,1.4591179
2023-07-21 07:00:00,1.5724833
2023-07-21 08:00:00,1.4882115
2023-07-21 09:00:00,1.203257
2023-07-21 10:00:00,0.88400275
2023-07-21 11:00:00,0.6009208
2023-07-21 12:00:00,0.35904318
2023-07-21 13:00:00,0.16166541
2023-07-21 14:00:00,0.04795229
2023-07-21 15:00:00,0.11079181
2023-07-21 16:00:00,0.5041705
2023-07-21 17:00:00,0.8546173
2023-07-21 18:00:00,1.0999553
2023-07-21 19:00:00,1.228481
2023-07-21 20:00:00,1.2024677
2023-07-21 21:00:00,0.98271805
2023-07-21 22:00:00,0.6730316
2023-07-21 23:00:00,0.42898428
2023-07-22 00:00:00,0.22942226
2023-07-22 01:00:00,0.0694411
2023-07-22 02:00:00,-0.009038674
2023-07-22 03:00:00,0.12722105
2023-07-22 04:00:00,0.5900214
2023-07-22 05:00:00,0.9858275
2023-07-22 06:00:00,1.2691025
2023-07-22 07:00:00,1.4444602
2023-07-22 08:00:00,1.4549102
2023-07-22 09:00:00,1.2665888
2023-07-22 10:00:00,0.9177387
2023-07-22 11:00:00,0.6090288
2023-07-22 12:00:00,0.3521871
2023-07-22 13:00:00,0.14823179
2023-07-22 14:00:00,0.0023424337
2023-07-22 15:00:00,-0.023874981
2023-07-22 16:00:00,0.2052849
2023-07-22 17:00:00,0.59219426
2023-07-22 18:00:00,0.8648385
2023-07-22 19:00:00,1.0480475
2023-07-22 20:00:00,1.1105993
2023-07-22 21:00:00,1.0039692
2023-07-22 22:00:00,0.7380094
2023-07-22 23:00:00,0.4494642
2023-07-23 00:00:00,0.2393078
2023-07-23 01:00:00,0.070464216
2023-07-23 02:00:00,-0.05861164
2023-07-23 03:00:00,-0.06180777
2023-07-23 04:00:00,0.24856484
2023-07-23 05:00:00,0.68888515
2023-07-23 06:00:00,0.991022
2023-07-23 07:00:00,1.2167267
2023-07-23 08:00:00,1.3223315
2023-07-23 09:00:00,1.240833
2023-07-23 10:00:00,0.9662596
2023-07-23 11:00:00,0.63337845
2023-07-23 12:00:00,0.37315932
2023-07-23 13:00:00,0.16503339
2023-07-23 14:00:00,0.0040560705
2023-07-23 15:00:00,-0.07211261
2023-07-23 16:00:00,0.013315645
2023-07-23 17:00:00,0.35243037
2023-07-23 18:00:00,0.664835
2023-07-23 19:00:00,0.8961851
2023-07-23 20:00:00,1.0441992
2023-07-23 21:00:00,1.0667213
2023-07-23 22:00:00,0.9216315
2023-07-23 23:00:00,0.6452812
2023-07-24 00:00:00,0.3991466
2023-07-24 01:00:00,0.22023316
2023-07-24 02:00:00,0.0853663
2023-07-24 03:00:00,0.023475593
2023-07-24 04:00:00,0.1472377
2023-07-24 05:00:00,0.5194911
2023-07-24 06:00:00,0.8456403
2023-07-24 07:00:00,1.0740225
2023-07-24 08:00:00,1.2253987
2023-07-24 09:00:00,1.2536296
2023-07-24 10:00:00,1.1022874
2023-07-24 11:00:00,0.80470234
2023-07-24 12:00:00,0.5292866
2023-07-24 13:00:00,0.3087463
2023-07-24 14:00:00,0.13544546
2023-07-24 15:00:00,0.012498233
2023-07-24 16:00:00,-0.0011529276
2023-07-24 17:00:00,0.18088855
2023-07-24 18:00:00,0.5360782
2023-07-24 19:00:00,0.8077664
2023-07-24 20:00:00,1.0023203
2023-07-24 21:00:00,1.1120323
2023-07-24 22:00:00,1.0904323
2023-07-24 23:00:00,0.92270416
2023-07-25 00:00:00,0.68166745
2023-07-25 01:00:00,0.48735014
2023-07-25 02:00:00,0.3415588
2023-07-25 03:00:00,0.24930325
2023-07-25 04:00:00,0.25499636
2023-07-25 05:00:00,0.43286395
2023-07-25 06:00:00,0.74987483
