Datetime,Water Level (m)
2023-07-19 06:00:00,0.12644285
2023-07-19 07:00:00,0.18418886
2023-07-19 08:00:00,0.24338093
2023-07-19 09:00:00,0.3043152
2023-07-19 10:00:00,0.36115783
2023-07-19 11:00:00,0.4022789
2023-07-19 12:00:00,0.4176
2023-07-19 13:00:00,0.41664106
2023-07-19 14:00:00,0.40808296
2023-07-19 15:00:00,0.39445633
2023-07-19 16:00:00,0.37706152
2023-07-19 17:00:00,0.35766315
2023-07-19 18:00:00,0.34298673
2023-07-19 19:00:00,0.37771153
2023-07-19 20:00:00,0.4321397
2023-07-19 21:00:00,0.4874519
2023-07-19 22:00:00,0.5348148
2023-07-19 23:00:00,0.56226534
2023-07-20 00:00:00,0.5621545
2023-07-20 01:00:00,0.5505269
2023-07-20 02:00:00,0.53151023
2023-07-20 03:00:00,0.509999
2023-07-20 04:00:00,0.4868606
2023-07-20 05:00:00,0.4640287
2023-07-20 06:00:00,0.4551999
2023-07-20 07:00:00,0.498632
2023-07-20 08:00:00,0.55904186
2023-07-20 09:00:00,0.6237964
2023-07-20 10:00:00,0.68382734
2023-07-20 11:00:00,0.732618
2023-07-20 12:00:00,0.75120103
2023-07-20 13:00:00,0.75434536
2023-07-20 14:00:00,0.7456491
2023-07-20 15:00:00,0.7308293
2023-07-20 16:00:00,0.7121109
2023-07-20 17:00:00,0.6925195
2023-07-20 18:00:00,0.6732607
2023-07-20 19:00:00,0.67414176
2023-07-20 20:00:00,0.7215432
2023-07-20 21:00:00,0.7751833
2023-07-20 22:00:00,0.82360345
2023-07-20 23:00:00,0.85948735
2023-07-21 00:00:00,0.8687708
2023-07-21 01:00:00,0.85829407
2023-07-21 02:00:00,0.84059125
2023-07-21 03:00:00,0.81842214
2023-07-21 04:00:00,0.79432803
2023-07-21 05:00:00,0.7708754
2023-07-21 06:00:00,0.749841
2023-07-21 07:00:00,0.76446855
2023-07-21 08:00:00,0.818107
2023-07-21 09:00:00,0.8794293
2023-07-21 10:00:00,0.9382208
2023-07-21 11:00:00,0.99017715
2023-07-21 12:00:00,1.0223457
2023-07-21 13:00:00,1.025778
2023-07-21 14:00:00,1.0184265
2023-07-21 15:00:00,1.004383
2023-07-21 16:00:00,0.9868662
2023-07-21 17:00:00,0.9667747
2023-07-21 18:00:00,0.9451814
2023-07-21 19:00:00,0.927045
2023-07-21 20:00:00,0.94154835
2023-07-21 21:00:00,0.9861798
2023-07-21 22:00:00,1.0345465
2023-07-21 23:00:00,1.0737265
2023-07-22 00:00:00,1.0933774
2023-07-22 01:00:00,1.0850581
2023-07-22 02:00:00,1.0687221
2023-07-22 03:00:00,1.0485086
2023-07-22 04:00:00,1.02443
2023-07-22 05:00:00,1.0001118
2023-07-22 06:00:00,0.9766329
2023-07-22 07:00:00,0.95878196
2023-07-22 08:00:00,0.9786909
2023-07-22 09:00:00,1.0296327
2023-07-22 10:00:00,1.0870543
2023-07-22 11:00:00,1.13715
2023-07-22 12:00:00,1.1759924
2023-07-22 13:00:00,1.1828855
2023-07-22 14:00:00,1.1762614
2023-07-22 15:00:00,1.16125
2023-07-22 16:00:00,1.1426674
2023-07-22 17:00:00,1.122093
2023-07-22 18:00:00,1.1014321
2023-07-22 19:00:00,1.0805429
2023-07-22 20:00:00,1.0690514
2023-07-22 21:00:00,1.0953511
2023-07-22 22:00:00,1.1367044
2023-07-22 23:00:00,1.1771622
2023-07-23 00:00:00,1.2037057
2023-07-23 01:00:00,1.2072406
2023-07-23 02:00:00,1.1955454
2023-07-23 03:00:00,1.1762948
2023-07-23 04:00:00,1.153511
2023-07-23 05:00:00,1.1286619
2023-07-23 06:00:00,1.1036489
2023-07-23 07:00:00,1.0807887
2023-07-23 08:00:00,1.0722969
2023-07-23 09:00:00,1.1025978
2023-07-23 10:00:00,1.1515583
2023-07-23 11:00:00,1.2021613
2023-07-23 12:00:00,1.2462941
2023-07-23 13:00:00,1.2657762
2023-07-23 14:00:00,1.255873
2023-07-23 15:00:00,1.2445767
2023-07-23 16:00:00,1.2262142
2023-07-23 17:00:00,1.2058529
2023-07-23 18:00:00,1.1853185
2023-07-23 19:00:00,1.1630061
2023-07-23 20:00:00,1.1444539
2023-07-23 21:00:00,1.1474668
2023-07-23 22:00:00,1.1778029
2023-07-23 23:00:00,1.2170405
2023-07-24 00:00:00,1.2532046
2023-07-24 01:00:00,1.2745776
2023-07-24 02:00:00,1.270631
2023-07-24 03:00:00,1.258946
2023-07-24 04:00:00,1.2405603
2023-07-24 05:00:00,1.2195853
2023-07-24 06:00:00,1.1984531
2023-07-24 07:00:00,1.1769912
2023-07-24 08:00:00,1.161483
2023-07-24 09:00:00,1.1736032
2023-07-24 10:00:00,1.2117796
2023-07-24 11:00:00,1.2603221
2023-07-24 12:00:00,1.3058192
2023-07-24 13:00:00,1.3348147
2023-07-24 14:00:00,1.3351048
2023-07-24 15:00:00,1.3291023
2023-07-24 16:00:00,1.3166702
2023-07-24 17:00:00,1.2992133
2023-07-24 18:00:00,1.2795044
2023-07-24 19:00:00,1.2596599
2023-07-24 20:00:00,1.2403607
2023-07-24 21:00:00,1.2283992
2023-07-24 22:00:00,1.2467407
2023-07-24 23:00:00,1.2820414
2023-07-25 00:00:00,1.3210053
2023-07-25 01:00:00,1.3530184
2023-07-25 02:00:00,1.3653085
2023-07-25 03:00:00,1.3598042
2023-07-25 04:00:00,1.3490456
2023-07-25 05:00:00,1.3332115
2023-07-25 06:00:00,1.3153324
