Datetime,Water Level (m)
2023-07-19 06:00:00,0.96174556
2023-07-19 07:00:00,1.2270045
2023-07-19 08:00:00,1.3271044
2023-07-19 09:00:00,1.2865318
2023-07-19 10:00:00,1.0841787
2023-07-19 11:00:00,0.8385883
2023-07-19 12:00:00,0.6609613
2023-07-19 13:00:00,0.51012117
2023-07-19 14:00:00,0.38476953
2023-07-19 15:00:00,0.2633985
2023-07-19 16:00:00,0.20521589
2023-07-19 17:00:00,0.47436124
2023-07-19 18:00:00,0.79045576
2023-07-19 19:00:00,0.9706737
2023-07-19 20:00:00,1.113181
2023-07-19 21:00:00,1.069211
2023-07-19 22:00:00,0.8410349
2023-07-19 23:00:00,0.5878296
2023-07-20 00:00:00,0.42268124
2023-07-20 01:00:00,0.30335036
2023-07-20 02:00:00,0.21400434
2023-07-20 03:00:00,0.1499805
2023-07-20 04:00:00,0.23237538
2023-07-20 05:00:00,0.65632933
2023-07-20 06:00:00,0.9824822
2023-07-20 07:00:00,1.2660944
2023-07-20 08:00:00,1.4703895
2023-07-20 09:00:00,1.5070466
2023-07-20 10:00:00,1.3505081
2023-07-20 11:00:00,1.049023
2023-07-20 12:00:00,0.8425376
2023-07-20 13:00:00,0.68356603
2023-07-20 14:00:00,0.5721223
2023-07-20 15:00:00,0.45430815
2023-07-20 16:00:00,0.36511946
2023-07-20 17:00:00,0.42800796
2023-07-20 18:00:00,0.7585161
2023-07-20 19:00:00,1.0075768
2023-07-20 20:00:00,1.1878768
2023-07-20 21:00:00,1.2631878
2023-07-20 22:00:00,1.1346753
2023-07-20 23:00:00,0.86353827
2023-07-21 00:00:00,0.66608906
2023-07-21 01:00:00,0.53325325
2023-07-21 02:00:00,0.4422723
2023-07-21 03:00:00,0.36686552
2023-07-21 04:00:00,0.35875717
2023-07-21 05:00:00,0.60180867
2023-07-21 06:00:00,0.969772
2023-07-21 07:00:00,1.2220566
2023-07-21 08:00:00,1.4610406
2023-07-21 09:00:00,1.5596933
2023-07-21 10:00:00,1.4913962
2023-07-21 11:00:00,1.2375493
2023-07-21 12:00:00,0.99266344
2023-07-21 13:00:00,0.82683384
2023-07-21 14:00:00,0.68402755
2023-07-21 15:00:00,0.56005704
2023-07-21 16:00:00,0.43768173
2023-07-21 17:00:00,0.37353405
2023-07-21 18:00:00,0.55720145
2023-07-21 19:00:00,0.8824976
2023-07-21 20:00:00,1.0899037
2023-07-21 21:00:00,1.2477142
2023-07-21 22:00:00,1.2376533
2023-07-21 23:00:00,1.0276556
2023-07-22 00:00:00,0.7771732
2023-07-22 01:00:00,0.6120544
2023-07-22 02:00:00,0.49123308
2023-07-22 03:00:00,0.39175594
2023-07-22 04:00:00,0.31163323
2023-07-22 05:00:00,0.32136548
2023-07-22 06:00:00,0.65124816
2023-07-22 07:00:00,0.9938826
2023-07-22 08:00:00,1.2308956
2023-07-22 09:00:00,1.4323907
2023-07-22 10:00:00,1.4523498
2023-07-22 11:00:00,1.2778387
2023-07-22 12:00:00,0.9832501
2023-07-22 13:00:00,0.7804993
2023-07-22 14:00:00,0.6339343
2023-07-22 15:00:00,0.5152185
2023-07-22 16:00:00,0.39882562
2023-07-22 17:00:00,0.30855298
2023-07-22 18:00:00,0.33988318
2023-07-22 19:00:00,0.6269964
2023-07-22 20:00:00,0.8708587
2023-07-22 21:00:00,1.0449967
2023-07-22 22:00:00,1.135495
2023-07-22 23:00:00,1.0362631
2023-07-23 00:00:00,0.78710634
2023-07-23 01:00:00,0.57650274
2023-07-23 02:00:00,0.4353245
2023-07-23 03:00:00,0.33717993
2023-07-23 04:00:00,0.24559908
2023-07-23 05:00:00,0.19692345
2023-07-23 06:00:00,0.34125304
2023-07-23 07:00:00,0.72400117
2023-07-23 08:00:00,0.97303885
2023-07-23 09:00:00,1.2024329
2023-07-23 10:00:00,1.318747
2023-07-23 11:00:00,1.251972
2023-07-23 12:00:00,0.9966214
2023-07-23 13:00:00,0.7525069
2023-07-23 14:00:00,0.59042954
2023-07-23 15:00:00,0.47069135
2023-07-23 16:00:00,0.36669987
2023-07-23 17:00:00,0.27372545
2023-07-23 18:00:00,0.23337384
2023-07-23 19:00:00,0.39528316
2023-07-23 20:00:00,0.68391937
2023-07-23 21:00:00,0.88562775
2023-07-23 22:00:00,1.0567609
2023-07-23 23:00:00,1.0962073
2023-07-24 00:00:00,0.96066886
2023-07-24 01:00:00,0.7149199
2023-07-24 02:00:00,0.5403606
2023-07-24 03:00:00,0.42703167
2023-07-24 04:00:00,0.34687445
2023-07-24 05:00:00,0.2889997
2023-07-24 06:00:00,0.31290942
2023-07-24 07:00:00,0.57928
2023-07-24 08:00:00,0.86874783
2023-07-24 09:00:00,1.0683525
2023-07-24 10:00:00,1.2402749
2023-07-24 11:00:00,1.2665973
2023-07-24 12:00:00,1.1224902
2023-07-24 13:00:00,0.85843146
2023-07-24 14:00:00,0.66607314
2023-07-24 15:00:00,0.5340511
2023-07-24 16:00:00,0.4355303
2023-07-24 17:00:00,0.3414232
2023-07-24 18:00:00,0.27331743
2023-07-24 19:00:00,0.3045153
2023-07-24 20:00:00,0.5670326
2023-07-24 21:00:00,0.81215197
2023-07-24 22:00:00,0.9974515
2023-07-24 23:00:00,1.1333767
2023-07-25 00:00:00,1.1191852
2023-07-25 01:00:00,0.95554596
2023-07-25 02:00:00,0.74744904
2023-07-25 03:00:00,0.6159081
2023-07-25 04:00:00,0.5333313
2023-07-25 05:00:00,0.48216665
2023-07-25 06:00:00,0.46387956
