Datetime,Water Level (m)
2023-07-19 06:00:00,0.37255886
2023-07-19 07:00:00,1.0386418
2023-07-19 08:00:00,1.6193326
2023-07-19 09:00:00,2.0065563
2023-07-19 10:00:00,2.1889603
2023-07-19 11:00:00,2.0213058
2023-07-19 12:00:00,1.6124514
2023-07-19 13:00:00,1.1294243
2023-07-19 14:00:00,0.62704074
2023-07-19 15:00:00,0.14493425
2023-07-19 16:00:00,-0.27236825
2023-07-19 17:00:00,-0.48290974
2023-07-19 18:00:00,-0.10386252
2023-07-19 19:00:00,0.530984
2023-07-19 20:00:00,1.1281298
2023-07-19 21:00:00,1.5981842
2023-07-19 22:00:00,1.8456004
2023-07-19 23:00:00,1.7435244
2023-07-20 00:00:00,1.3739538
2023-07-20 01:00:00,0.92559844
2023-07-20 02:00:00,0.45359844
2023-07-20 03:00:00,0.012755996
2023-07-20 04:00:00,-0.36524573
2023-07-20 05:00:00,-0.48563507
2023-07-20 06:00:00,0.013377646
2023-07-20 07:00:00,0.73360634
2023-07-20 08:00:00,1.4344401
2023-07-20 09:00:00,2.0199244
2023-07-20 10:00:00,2.3599765
2023-07-20 11:00:00,2.3257434
2023-07-20 12:00:00,1.9588913
2023-07-20 13:00:00,1.4686666
2023-07-20 14:00:00,0.9504142
2023-07-20 15:00:00,0.44052234
2023-07-20 16:00:00,-0.021918563
2023-07-20 17:00:00,-0.37742248
2023-07-20 18:00:00,-0.31049392
2023-07-20 19:00:00,0.2535634
2023-07-20 20:00:00,0.9046339
2023-07-20 21:00:00,1.4788136
2023-07-20 22:00:00,1.8774089
2023-07-20 23:00:00,1.9825159
2023-07-21 00:00:00,1.7135289
2023-07-21 01:00:00,1.286483
2023-07-21 02:00:00,0.81293553
2023-07-21 03:00:00,0.33951515
2023-07-21 04:00:00,-0.08404625
2023-07-21 05:00:00,-0.38814437
2023-07-21 06:00:00,-0.20768371
2023-07-21 07:00:00,0.41531903
2023-07-21 08:00:00,1.1018523
2023-07-21 09:00:00,1.736047
2023-07-21 10:00:00,2.1959743
2023-07-21 11:00:00,2.368605
2023-07-21 12:00:00,2.1443567
2023-07-21 13:00:00,1.7009197
2023-07-21 14:00:00,1.198356
2023-07-21 15:00:00,0.6816615
2023-07-21 16:00:00,0.19077563
2023-07-21 17:00:00,-0.23234941
2023-07-21 18:00:00,-0.46359918
2023-07-21 19:00:00,-0.13760403
2023-07-21 20:00:00,0.48762923
2023-07-21 21:00:00,1.1030842
2023-07-21 22:00:00,1.6109061
2023-07-21 23:00:00,1.9101214
2023-07-22 00:00:00,1.8690467
2023-07-22 01:00:00,1.5238488
2023-07-22 02:00:00,1.0780969
2023-07-22 03:00:00,0.602319
2023-07-22 04:00:00,0.14624147
2023-07-22 05:00:00,-0.24954309
2023-07-22 06:00:00,-0.4539878
2023-07-22 07:00:00,-0.063806504
2023-07-22 08:00:00,0.6116386
2023-07-22 09:00:00,1.277041
2023-07-22 10:00:00,1.8501884
2023-07-22 11:00:00,2.2089107
2023-07-22 12:00:00,2.221338
2023-07-22 13:00:00,1.8805376
2023-07-22 14:00:00,1.4131773
2023-07-22 15:00:00,0.90942395
2023-07-22 16:00:00,0.4108615
2023-07-22 17:00:00,-0.043886203
2023-07-22 18:00:00,-0.40715626
2023-07-22 19:00:00,-0.4250001
2023-07-22 20:00:00,0.07853234
2023-07-22 21:00:00,0.70834666
2023-07-22 22:00:00,1.2756375
2023-07-22 23:00:00,1.7020725
2023-07-23 00:00:00,1.874603
2023-07-23 01:00:00,1.6859595
2023-07-23 02:00:00,1.2940075
2023-07-23 03:00:00,0.84188867
2023-07-23 04:00:00,0.37651232
2023-07-23 05:00:00,-0.04639248
2023-07-23 06:00:00,-0.38771984
2023-07-23 07:00:00,-0.37702963
2023-07-23 08:00:00,0.16183521
2023-07-23 09:00:00,0.8296481
2023-07-23 10:00:00,1.4459375
2023-07-23 11:00:00,1.9202391
2023-07-23 12:00:00,2.1386907
2023-07-23 13:00:00,1.9730943
2023-07-23 14:00:00,1.5690491
2023-07-23 15:00:00,1.0958365
2023-07-23 16:00:00,0.6056617
2023-07-23 17:00:00,0.1395407
2023-07-23 18:00:00,-0.26507312
2023-07-23 19:00:00,-0.51315683
2023-07-23 20:00:00,-0.2750151
2023-07-23 21:00:00,0.30772674
2023-07-23 22:00:00,0.91757876
2023-07-23 23:00:00,1.4429914
2023-07-24 00:00:00,1.7890306
2023-07-24 01:00:00,1.8402674
2023-07-24 02:00:00,1.5633031
2023-07-24 03:00:00,1.1526281
2023-07-24 04:00:00,0.7026203
2023-07-24 05:00:00,0.26005885
2023-07-24 06:00:00,-0.1186006
2023-07-24 07:00:00,-0.35519108
2023-07-24 08:00:00,-0.12713698
2023-07-24 09:00:00,0.44774485
2023-07-24 10:00:00,1.0532085
2023-07-24 11:00:00,1.5936028
2023-07-24 12:00:00,1.957428
2023-07-24 13:00:00,2.0293276
2023-07-24 14:00:00,1.7534193
2023-07-24 15:00:00,1.3270829
2023-07-24 16:00:00,0.8598162
2023-07-24 17:00:00,0.38978273
2023-07-24 18:00:00,-0.03617378
2023-07-24 19:00:00,-0.38222858
2023-07-24 20:00:00,-0.4523123
2023-07-24 21:00:00,-0.0216319
2023-07-24 22:00:00,0.57590973
2023-07-24 23:00:00,1.1445581
2023-07-25 00:00:00,1.610222
2023-07-25 01:00:00,1.8779721
2023-07-25 02:00:00,1.8258232
2023-07-25 03:00:00,1.5032715
2023-07-25 04:00:00,1.0846708
2023-07-25 05:00:00,0.64504594
2023-07-25 06:00:00,0.22414404
